,time,open,close,high,low,volume,the_date
925,1449268740000.0,0.00927,0.00927,0.00927,0.00927,0.00891512,2015-12-04
926,1449359880000.0,0.009101,0.009101,0.009101,0.009101,14.2,2015-12-05
927,1449446340000.0,0.00885,0.00885,0.00885,0.00885,26.40141806,2015-12-06
928,1449532680000.0,0.009183,0.009183,0.009183,0.009183,1.5,2015-12-07
929,1449619140000.0,0.008924,0.00892,0.008924,0.00892,126.95690397,2015-12-08
930,1449705180000.0,0.0088,0.0088,0.0088,0.0088,6.464729,2015-12-09
931,1449791760000.0,0.008795,0.008796,0.008796,0.008795,4.97,2015-12-10
932,1449878160000.0,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,5.0,2015-12-11
933,1449963780000.0,0.008291,0.00825,0.008291,0.00825,205.59611315,2015-12-12
934,1450050840000.0,0.00822,0.00822,0.00822,0.00822,0.29100000000000004,2015-12-13
935,1450137000000.0,0.008081,0.008081,0.008081,0.008081,1.35685086,2015-12-14
936,1450223820000.0,0.008138,0.008138,0.008138,0.008138,0.19,2015-12-15
937,1450308300000.0,0.00808,0.00808,0.00808,0.00808,1.0,2015-12-16
938,1450396740000.0,0.008149,0.008154999999999999,0.008156,0.008149,12.02080714,2015-12-17
939,1450482540000.0,0.008054,0.008055,0.008058,0.008053,47.67,2015-12-18
940,1450563720000.0,0.00804,0.00804,0.00804,0.00804,18.65671929,2015-12-19
941,1450655760000.0,0.007935,0.007901,0.007935,0.0079,522.8326965499998,2015-12-20
942,1450741320000.0,0.007833,0.007833,0.007833,0.007833,0.2553288,2015-12-21
943,1450828200000.0,0.00775,0.00775,0.00775,0.00775,1.0,2015-12-22
944,1450913340000.0,0.00806,0.00805,0.00806,0.00805,5.0,2015-12-23
945,1450999320000.0,0.007941,0.007941,0.007941,0.007941,50.0,2015-12-24
946,1451087640000.0,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,13.5,2015-12-25
947,1451173860000.0,0.00824,0.00824,0.00824,0.00824,9.5517387,2015-12-26
948,1451260680000.0,0.008267,0.00824,0.008267,0.00824,12.13265421,2015-12-27
949,1451345760000.0,0.00818,0.00818,0.00818,0.00818,170.34621974,2015-12-28
950,1451432580000.0,0.008093000000000001,0.008093000000000001,0.008093000000000001,0.008093000000000001,3.0,2015-12-29
951,1451518560000.0,0.0081,0.0081,0.0081,0.0081,0.27240008,2015-12-30
952,1451605320000.0,0.00806,0.00806,0.00806,0.00806,62.12636198,2015-12-31
953,1451692680000.0,0.0081,0.0081,0.0081,0.0081,9.20185127,2016-01-01
954,1451776020000.0,0.008095,0.008095,0.008095,0.008095,2.65449984,2016-01-02
955,1451864880000.0,0.00809,0.00809,0.00809,0.00809,0.25446759,2016-01-03
956,1451950800000.0,0.008097700000000001,0.008097700000000001,0.008097700000000001,0.008097700000000001,0.1,2016-01-04
957,1452038340000.0,0.0080483,0.008049299999999999,0.008049299999999999,0.0080483,31.007680000000004,2016-01-05
958,1452110220000.0,0.008,0.008,0.008002,0.008,166.32096662,2016-01-06
959,1452211140000.0,0.0079,0.0079,0.0079,0.0079,80.71000000000002,2016-01-07
960,1452295980000.0,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,9.91145676,2016-01-08
961,1452380280000.0,0.0079,0.0079,0.0079,0.0079,1.0978,2016-01-09
962,1452469260000.0,0.0078971,0.00788,0.0078971,0.007861,55.6787295,2016-01-10
963,1452555300000.0,0.00792,0.00792,0.00792,0.00792,2.6497771,2016-01-11
964,1452643140000.0,0.007991,0.008001000000000001,0.008020000000000001,0.007991,930.9191072699997,2016-01-12
965,1452727260000.0,0.0080258,0.0080258,0.0080258,0.0080258,15.0,2016-01-13
966,1452815100000.0,0.008029999999999999,0.00804,0.00804,0.008029999999999999,18.65222,2016-01-14
967,1452902340000.0,0.0082,0.008190000000000001,0.0082,0.008190000000000001,6.9259774699999985,2016-01-15
968,1452988500000.0,0.0079073,0.0079073,0.0079073,0.0079073,10.14202075,2016-01-16
969,1453074360000.0,0.007887,0.007886,0.007887,0.007885,14.991386119999998,2016-01-17
970,1453159920000.0,0.00784,0.007843000000000001,0.007845999999999999,0.00784,50.00231844,2016-01-18
971,1453244460000.0,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,311.72502579,2016-01-19
972,1453333560000.0,0.00807,0.007981,0.00807,0.007981,365.39694817,2016-01-20
973,1453417560000.0,0.007862000000000001,0.007861,0.007862000000000001,0.007859999999999999,107.66,2016-01-21
974,1453505400000.0,0.008,0.008,0.008,0.008,0.37064,2016-01-22
975,1453592040000.0,0.007997,0.007997,0.007997,0.007997,0.15534272,2016-01-23
976,1453674360000.0,0.007937,0.007937,0.007937,0.007937,5.09489237,2016-01-24
977,1453766340000.0,0.00793,0.00792,0.00793,0.00792,60.70696831,2016-01-25
978,1453852140000.0,0.0079992,0.0079992,0.0079992,0.0079992,15.7869165,2016-01-26
979,1453938720000.0,0.00831,0.00831,0.00831,0.00831,60.0,2016-01-27
980,1454025420000.0,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,3.2458718999999996,2016-01-28
981,1454111940000.0,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,68.0,2016-01-29
982,1454193240000.0,0.00811,0.00811,0.00812,0.00811,12.267928999999999,2016-01-30
983,1454283960000.0,0.008276899999999998,0.008277,0.008277,0.008276899999999998,15.44897185,2016-01-31
984,1454370840000.0,0.008184,0.008183,0.008184,0.008182,18.89075959,2016-02-01
985,1454455140000.0,0.00817,0.00817,0.00817,0.00817,3.5065065000000004,2016-02-02
986,1454543940000.0,0.00823,0.00823,0.00823,0.00823,0.3483,2016-02-03
987,1454629800000.0,0.008108,0.008108,0.008108,0.008108,5.0,2016-02-04
988,1454715600000.0,0.0081047,0.0081047,0.00817,0.0081046,174.0,2016-02-05
989,1454802720000.0,0.008140999999999999,0.008140999999999999,0.008140999999999999,0.008140999999999999,0.2007072,2016-02-06
990,1454888040000.0,0.008159,0.008159,0.008159,0.008159,4.0,2016-02-07
991,1454974860000.0,0.008149,0.008149,0.008149,0.008149,2.4334933,2016-02-08
992,1455061740000.0,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,36.058,2016-02-09
993,1455146820000.0,0.00804,0.00804,0.00804,0.00804,0.33582114,2016-02-10
994,1455232740000.0,0.008062999999999999,0.008062999999999999,0.008062999999999999,0.008062999999999999,3.0,2016-02-11
995,1455318540000.0,0.008006999999999998,0.008006999999999998,0.008006999999999998,0.008006999999999998,1.0,2016-02-12
996,1455407760000.0,0.007932999999999999,0.007932,0.007932999999999999,0.007932,20.99998917,2016-02-13
997,1455493920000.0,0.0078111000000000005,0.00782,0.00782,0.007809999999999999,252.60810257,2016-02-14
998,1455580560000.0,0.0078516,0.0078516,0.0078516,0.0078516,10.0,2016-02-15
999,1455660660000.0,0.00778,0.00778,0.00778,0.00778,1.0,2016-02-16
1000,1455752640000.0,0.007731,0.007731,0.007731,0.007731,1.51458291,2016-02-17
1001,1455839940000.0,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,10.703510000000001,2016-02-18
1002,1455926220000.0,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,1.8149438999999998,2016-02-19
1003,1456012740000.0,0.00785,0.00785,0.00785,0.00785,7.545856,2016-02-20
1004,1456098660000.0,0.00782,0.00782,0.00782,0.00782,2.21646066,2016-02-21
1005,1456184280000.0,0.007925,0.007922,0.007925,0.007921,23.03095416,2016-02-22
1006,1456271760000.0,0.008078,0.008078,0.00808,0.008078,45.0,2016-02-23
1007,1456357620000.0,0.007928,0.007928,0.007928,0.007928,0.2596,2016-02-24
1008,1456443720000.0,0.00793,0.00793,0.00793,0.00793,2.55666409,2016-02-25
1009,1456531020000.0,0.0079,0.0079,0.0079,0.0079,22.28547956,2016-02-26
1010,1456614540000.0,0.00792,0.00792,0.00792,0.00792,97.94291288,2016-02-27
1011,1456703100000.0,0.00788,0.00788,0.00788,0.00788,6.34517766,2016-02-28
1012,1456789140000.0,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.96663172,2016-02-29
1013,1456876620000.0,0.00788,0.00788,0.00788,0.00788,0.99861983,2016-03-01
1014,1456962780000.0,0.007932,0.007892,0.007932,0.007892,118.31476227,2016-03-02
1015,1457049240000.0,0.00784,0.00784,0.00784,0.00784,3.6058,2016-03-03
1016,1457135580000.0,0.007873999999999999,0.007873999999999999,0.007873999999999999,0.007873999999999999,36.88,2016-03-04
1017,1457221920000.0,0.00793,0.00793,0.00793,0.00793,2.89701319,2016-03-05
1018,1457307960000.0,0.00785,0.00785,0.00785,0.00785,1.5045045,2016-03-06
1019,1457394660000.0,0.00787,0.00787,0.00787,0.00787,12.70647964,2016-03-07
1020,1457477940000.0,0.00784,0.00784,0.00784,0.00784,7.117253999999999,2016-03-08
1021,1457567520000.0,0.007928,0.007929,0.00793,0.007927,35.42,2016-03-09
1022,1457653020000.0,0.007851,0.007851,0.007851,0.007851,1.25935596,2016-03-10
1023,1457739840000.0,0.007992,0.007940000000000001,0.007995,0.007940000000000001,348.64032001,2016-03-11
1024,1457825700000.0,0.007936,0.007942,0.007942,0.007932999999999999,42.69309374,2016-03-12
1025,1457913300000.0,0.0079488,0.0079488,0.0079488,0.0079488,1.19055,2016-03-13
1026,1457999640000.0,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.54662661,2016-03-14
1027,1458085440000.0,0.00796,0.007970999999999999,0.007970999999999999,0.007956,101.91364278,2016-03-15
1028,1458172500000.0,0.007906999999999999,0.007906999999999999,0.007906999999999999,0.007906999999999999,14.10723683,2016-03-16
1029,1458255840000.0,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,9.0,2016-03-17
1030,1458345240000.0,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,3.77687099,2016-03-18
1031,1458429960000.0,0.00775,0.007749,0.00775,0.007749,3.08787651,2016-03-19
1032,1458518340000.0,0.00774,0.00774,0.00774,0.00774,7.96928793,2016-03-20
1033,1458603300000.0,0.007779,0.007779,0.007779,0.007779,2.34774775,2016-03-21
1034,1458684540000.0,0.007756999999999999,0.007756999999999999,0.007756999999999999,0.007756999999999999,4.40473136,2016-03-22
1035,1458774840000.0,0.00772,0.00772,0.00772,0.00772,1.67640735,2016-03-23
1036,1458863940000.0,0.0077069999999999994,0.007706,0.0077069999999999994,0.007706,6.0,2016-03-24
1037,1458949800000.0,0.007716,0.007716,0.007716,0.007716,3.88,2016-03-25
1038,1459036080000.0,0.0077150000000000005,0.0077150000000000005,0.0077150000000000005,0.0077150000000000005,3.0,2016-03-26
1039,1459120260000.0,0.007779,0.007773,0.007781000000000001,0.007768000000000001,25.889967000000002,2016-03-27
1040,1459209360000.0,0.0077256,0.0077256,0.0077256,0.0077256,13.00390117,2016-03-28
1041,1459295040000.0,0.0077798,0.0077798,0.0077798,0.0077798,0.19102152,2016-03-29
1042,1459381440000.0,0.0078128,0.0078,0.0078128,0.0078,101.104104,2016-03-30
1043,1459466220000.0,0.007800100000000001,0.0078,0.007800100000000001,0.0078,20.547039,2016-03-31
1044,1459468800000.0, 7.801E-03, 7.800E-03, 7.801E-03, 7.800E-03, 2.054E+01,2016-04-01
1045,1459555200000.0, 7.817E-03, 7.816E-03, 7.817E-03, 7.816E-03, 2.043E+01,2016-04-02
1046,1459641600000.0, 7.832E-03, 7.832E-03, 7.833E-03, 7.832E-03, 2.032E+01,2016-04-03
1047,1459728000000.0, 7.848E-03, 7.848E-03, 7.849E-03, 7.848E-03, 2.021E+01,2016-04-04
1048,1459814400000.0, 7.864E-03, 7.864E-03, 7.865E-03, 7.864E-03, 2.009E+01,2016-04-05
1049,1459900800000.0, 7.880E-03, 7.880E-03, 7.881E-03, 7.880E-03, 1.998E+01,2016-04-06
1050,1459987200000.0, 7.896E-03, 7.896E-03, 7.897E-03, 7.896E-03, 1.987E+01,2016-04-07
1051,1460073600000.0, 7.912E-03, 7.912E-03, 7.913E-03, 7.912E-03, 1.976E+01,2016-04-08
1052,1460160000000.0, 7.928E-03, 7.928E-03, 7.929E-03, 7.928E-03, 1.964E+01,2016-04-09
1053,1460246400000.0, 7.944E-03, 7.944E-03, 7.945E-03, 7.944E-03, 1.953E+01,2016-04-10
1054,1460332800000.0, 7.960E-03, 7.960E-03, 7.961E-03, 7.960E-03, 1.942E+01,2016-04-11
1055,1460419200000.0, 7.976E-03, 7.976E-03, 7.977E-03, 7.976E-03, 1.931E+01,2016-04-12
1056,1460505600000.0, 7.992E-03, 7.992E-03, 7.992E-03, 7.992E-03, 1.919E+01,2016-04-13
1057,1460592000000.0, 8.008E-03, 8.008E-03, 8.008E-03, 8.008E-03, 1.908E+01,2016-04-14
1058,1460678400000.0, 8.024E-03, 8.024E-03, 8.024E-03, 8.024E-03, 1.897E+01,2016-04-15
1059,1460764800000.0, 8.040E-03, 8.040E-03, 8.040E-03, 8.039E-03, 1.886E+01,2016-04-16
1060,1460851200000.0, 8.055E-03, 8.056E-03, 8.056E-03, 8.055E-03, 1.874E+01,2016-04-17
1061,1460937600000.0, 8.071E-03, 8.072E-03, 8.072E-03, 8.071E-03, 1.863E+01,2016-04-18
1062,1461024000000.0, 8.087E-03, 8.088E-03, 8.088E-03, 8.087E-03, 1.852E+01,2016-04-19
1063,1461110400000.0, 8.103E-03, 8.104E-03, 8.104E-03, 8.103E-03, 1.841E+01,2016-04-20
1064,1461196800000.0, 8.119E-03, 8.120E-03, 8.120E-03, 8.119E-03, 1.829E+01,2016-04-21
1065,1461283200000.0, 8.135E-03, 8.136E-03, 8.136E-03, 8.135E-03, 1.818E+01,2016-04-22
1066,1461369600000.0, 8.151E-03, 8.152E-03, 8.152E-03, 8.151E-03, 1.807E+01,2016-04-23
1067,1461456000000.0, 8.167E-03, 8.168E-03, 8.168E-03, 8.167E-03, 1.796E+01,2016-04-24
1068,1461542400000.0, 8.183E-03, 8.184E-03, 8.184E-03, 8.183E-03, 1.784E+01,2016-04-25
1069,1461628800000.0, 8.199E-03, 8.200E-03, 8.200E-03, 8.199E-03, 1.773E+01,2016-04-26
1070,1461715200000.0, 8.215E-03, 8.216E-03, 8.216E-03, 8.215E-03, 1.762E+01,2016-04-27
1071,1461801600000.0, 8.231E-03, 8.232E-03, 8.232E-03, 8.231E-03, 1.751E+01,2016-04-28
1072,1461888000000.0, 8.247E-03, 8.248E-03, 8.248E-03, 8.247E-03, 1.739E+01,2016-04-29
1073,1461974400000.0, 8.263E-03, 8.264E-03, 8.264E-03, 8.262E-03, 1.728E+01,2016-04-30
1074,1462060800000.0, 8.278E-03, 8.280E-03, 8.280E-03, 8.278E-03, 1.717E+01,2016-05-01
1075,1462147200000.0, 8.294E-03, 8.296E-03, 8.296E-03, 8.294E-03, 1.706E+01,2016-05-02
1076,1462233600000.0, 8.310E-03, 8.312E-03, 8.312E-03, 8.310E-03, 1.694E+01,2016-05-03
1077,1462320000000.0, 8.326E-03, 8.328E-03, 8.328E-03, 8.326E-03, 1.683E+01,2016-05-04
1078,1462406400000.0, 8.342E-03, 8.344E-03, 8.344E-03, 8.342E-03, 1.672E+01,2016-05-05
1079,1462492800000.0, 8.358E-03, 8.360E-03, 8.360E-03, 8.358E-03, 1.661E+01,2016-05-06
1080,1462579200000.0, 8.374E-03, 8.376E-03, 8.376E-03, 8.374E-03, 1.649E+01,2016-05-07
1081,1462665600000.0, 8.390E-03, 8.392E-03, 8.392E-03, 8.390E-03, 1.638E+01,2016-05-08
1082,1462752000000.0, 8.406E-03, 8.408E-03, 8.408E-03, 8.406E-03, 1.627E+01,2016-05-09
1083,1462838400000.0, 8.422E-03, 8.424E-03, 8.424E-03, 8.422E-03, 1.616E+01,2016-05-10
1084,1462924800000.0, 8.438E-03, 8.440E-03, 8.440E-03, 8.438E-03, 1.604E+01,2016-05-11
1085,1463011200000.0, 8.454E-03, 8.456E-03, 8.456E-03, 8.454E-03, 1.593E+01,2016-05-12
1086,1463097600000.0, 8.470E-03, 8.472E-03, 8.472E-03, 8.470E-03, 1.582E+01,2016-05-13
1087,1463184000000.0, 8.486E-03, 8.488E-03, 8.488E-03, 8.485E-03, 1.571E+01,2016-05-14
1088,1463270400000.0, 8.501E-03, 8.504E-03, 8.504E-03, 8.501E-03, 1.559E+01,2016-05-15
1089,1463356800000.0, 8.517E-03, 8.520E-03, 8.520E-03, 8.517E-03, 1.548E+01,2016-05-16
1090,1463443200000.0, 8.533E-03, 8.536E-03, 8.536E-03, 8.533E-03, 1.537E+01,2016-05-17
1091,1463529600000.0, 8.549E-03, 8.552E-03, 8.552E-03, 8.549E-03, 1.526E+01,2016-05-18
1092,1463616000000.0, 8.565E-03, 8.568E-03, 8.568E-03, 8.565E-03, 1.514E+01,2016-05-19
1093,1463702400000.0, 8.581E-03, 8.584E-03, 8.584E-03, 8.581E-03, 1.503E+01,2016-05-20
1094,1463788800000.0, 8.597E-03, 8.600E-03, 8.600E-03, 8.597E-03, 1.492E+01,2016-05-21
1095,1463875200000.0, 8.613E-03, 8.616E-03, 8.616E-03, 8.613E-03, 1.481E+01,2016-05-22
1096,1463961600000.0, 8.629E-03, 8.632E-03, 8.632E-03, 8.629E-03, 1.469E+01,2016-05-23
1097,1464048000000.0, 8.645E-03, 8.648E-03, 8.648E-03, 8.645E-03, 1.458E+01,2016-05-24
1098,1464134400000.0, 8.661E-03, 8.664E-03, 8.664E-03, 8.661E-03, 1.447E+01,2016-05-25
1099,1464220800000.0, 8.677E-03, 8.680E-03, 8.680E-03, 8.677E-03, 1.436E+01,2016-05-26
1100,1464307200000.0, 8.693E-03, 8.696E-03, 8.696E-03, 8.693E-03, 1.424E+01,2016-05-27
1101,1464393600000.0, 8.709E-03, 8.712E-03, 8.712E-03, 8.709E-03, 1.413E+01,2016-05-28
1102,1464480000000.0, 8.724E-03, 8.728E-03, 8.728E-03, 8.724E-03, 1.402E+01,2016-05-29
1103,1464566400000.0, 8.740E-03, 8.744E-03, 8.744E-03, 8.740E-03, 1.391E+01,2016-05-30
1104,1464652800000.0, 8.756E-03, 8.760E-03, 8.760E-03, 8.756E-03, 1.379E+01,2016-05-31
1105,1464824700000.0,0.008787999999999999,0.008792,0.008792,0.008787999999999999,13.57,2016-06-01
1106,1464910560000.0,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,10.0,2016-06-02
1107,1464998280000.0,0.0085829,0.0085829,0.0085829,0.0085829,11.49284764,2016-06-03
1108,1465084620000.0,0.008439,0.008445999999999999,0.008445999999999999,0.008435,17.70000926,2016-06-04
1109,1465170660000.0,0.008429,0.008429,0.0084637,0.008429,212.738,2016-06-05
1110,1465256700000.0,0.0085249,0.0085249,0.0085249,0.0085249,6.0,2016-06-06
1111,1465343760000.0,0.00831,0.00831,0.00831,0.00831,57.44157263,2016-06-07
1112,1465430100000.0,0.008206999999999999,0.008206999999999999,0.008206999999999999,0.008206999999999999,13.042038,2016-06-08
1113,1465514940000.0,0.008218000000000001,0.008218000000000001,0.008218000000000001,0.008218000000000001,0.80886861,2016-06-09
1114,1465601400000.0,0.0084042,0.0084042,0.0084042,0.0084042,1.2493961999999998,2016-06-10
1115,1465689360000.0,0.0083371,0.0083371,0.0083371,0.0083371,1.0,2016-06-11
1116,1465775880000.0,0.00785,0.00785,0.00785,0.00785,15.64331525,2016-06-12
1117,1465861860000.0,0.0074632000000000006,0.0074992999999999995,0.0074994,0.0074628,49.99680926,2016-06-13
1118,1465948500000.0,0.0075467,0.0075467,0.0075794,0.0075467,2.75171934,2016-06-14
1119,1466035140000.0,0.0075675,0.007568999999999999,0.007573999999999999,0.007564,43.71,2016-06-15
1120,1466121360000.0,0.007443000000000001,0.007443000000000001,0.007443000000000001,0.007443000000000001,2.1041846,2016-06-16
1121,1466207940000.0,0.0075208,0.0075208,0.0075208,0.0075208,1.06447565,2016-06-17
1122,1466293020000.0,0.007399500000000001,0.0073262,0.0074061000000000005,0.0073262,322.14955275,2016-06-18
1123,1466380440000.0,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,3.9466,2016-06-19
1124,1466456520000.0,0.007248,0.007248,0.007248,0.007248,5.0,2016-06-20
1125,1466553060000.0,0.0073628,0.007312999999999999,0.0073628,0.007312999999999999,34.686226989999994,2016-06-21
1126,1466639940000.0,0.00665,0.00665,0.00665,0.00665,112.9563203,2016-06-22
1127,1466725740000.0,0.00625,0.006225,0.00625,0.0062122,88.61543662,2016-06-23
1128,1466812620000.0,0.00647,0.00645,0.00647,0.00645,59.4103882,2016-06-24
1129,1466898960000.0,0.006378,0.006397,0.006397,0.006378,49.26000000000001,2016-06-25
1130,1466985420000.0,0.006488,0.006486,0.006488,0.006486,27.939445000000003,2016-06-26
1131,1467071940000.0,0.0063411000000000006,0.0063401,0.0063411000000000006,0.0063401,61.15232707,2016-06-27
1132,1467158220000.0,0.00633,0.00633,0.00633,0.00633,0.5,2016-06-28
1133,1467241380000.0,0.006367,0.0063735,0.0063735,0.006367,31.296991350000006,2016-06-29
1134,1467331140000.0,0.006228,0.006228,0.006228,0.006228,9.442503,2016-06-30
1135,1467414660000.0,0.0063659,0.0063659,0.0063659,0.0063659,0.10596321,2016-07-01
1136,1467501960000.0,0.0065999,0.0066,0.0066,0.0065999,23.23425484,2016-07-02
1137,1467589920000.0,0.0065118,0.0065118,0.0065118,0.0065118,10.0,2016-07-03
1138,1467676260000.0,0.0066666,0.0066666,0.0066666,0.0066666,39.44633954,2016-07-04
1139,1467762000000.0,0.006665300000000001,0.006665300000000001,0.006665300000000001,0.006665300000000001,1.00634633,2016-07-05
1140,1467849300000.0,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,644.8749919999998,2016-07-06
1141,1467935700000.0,0.006437999999999999,0.006439,0.006439,0.006431999999999999,12.608145,2016-07-07
1142,1468021200000.0,0.0063950000000000005,0.006396,0.006396,0.0063939999999999995,22.04,2016-07-08
